date,open,high,low,close,adjclose,volume
2026-09-08,221.0,222.0,193.0,194.3699951171875,194.3699951171875,50931963.0
2026-09-09,196.00999450683594,203.8000030517578,194.3699951171875,201.22999572753906,201.22999572753906,14453376.0
2026-09-10,203.10000610351562,203.8000030517578,193.60000610351562,196.0399932861328,196.0399932861328,4712667.0
2026-09-11,194.0,194.25,185.0,185.86000061035156,185.86000061035156,3500638.0
2026-09-15,185.8699951171875,187.6199951171875,165.0,169.13999938964844,169.13999938964844,3281479.0
