date,open,high,low,close,adjclose,volume
2026-09-03,110.0,118.98999786376953,106.54000091552734,110.31999969482422,110.31999969482422,178315729.0
2026-09-04,112.4000015258789,122.0,111.22000122070312,114.5,114.5,139069849.0
2026-09-07,116.75,121.0,114.4000015258789,114.81999969482422,114.81999969482422,44559124.0
2026-09-08,116.2300033569336,118.0,107.19999694824219,108.12000274658203,108.12000274658203,21758832.0
2026-09-09,109.5999984741211,110.25,105.41000366210938,106.31999969482422,106.31999969482422,20414218.0
2026-09-10,106.48999786376953,110.75,102.5,107.93000030517578,107.93000030517578,19091007.0
2026-09-11,106.0,112.80000305175781,105.6500015258789,108.80999755859375,108.80999755859375,22447623.0
2026-09-15,109.69999694824219,110.63999938964844,100.62000274658203,103.16000366210938,103.16000366210938,7644749.0
