date,open,high,low,close,adjclose,volume
2026-09-01,16.399999618530273,16.399999618530273,15.600000381469727,16.079999923706055,16.079999923706055,11020.0
2026-09-02,16.399999618530273,16.399999618530273,15.899999618530273,15.989999771118164,15.989999771118164,107.0
2026-09-03,16.389999389648438,16.389999389648438,15.989999771118164,16.239999771118164,16.239999771118164,11213.0
2026-09-04,15.600000381469727,16.489999771118164,15.600000381469727,16.190000534057617,16.190000534057617,2494.0
2026-09-08,16.399999618530273,16.5,16.0,16.290000915527344,16.290000915527344,17501.0
2026-09-09,15.960000038146973,16.489999771118164,15.960000038146973,16.0,16.0,31902.0
2026-09-10,16.0,16.610000610351562,15.5,16.010000228881836,16.010000228881836,59749.0
2026-09-11,16.100000381469727,17.25,14.350000381469727,16.90999984741211,16.90999984741211,52808.0
2026-09-15,16.700000762939453,17.079999923706055,15.479999542236328,16.049999237060547,16.049999237060547,25866.0
